,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
71,0,0.32293,0.21502,0,0,0,0.56645,0.12539,0,9.1199e-06,0,0,0.27259,3.2356e-06,0,5.6949e-12,0.21051,0,3.3623000000000004e-07,0,0.0013146,3.2585000000000004e-08,0.9318700000000001,0,0.53537,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.979262223643745
72,0,0.1877,0.00011257,0,0,0,0.9197,0.36783000000000005,0,0.049899,0,0,0.39169,1.1277e-06,0,1.3039999999999999e-15,0.059805,0,0.25313,0,0.010124,1.5118999999999999e-06,6.039600000000001e-10,0,2.3053e-05,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1.0639117113639398
73,0,1.9597e-07,1.5621e-13,0,0,0,0.75247,0.9594,0,1.4290999999999997e-09,0,0,0.16105,1.0682e-05,0,1.4567e-06,3.8233e-08,0,8.3961e-09,0,0.19301,1.3971e-08,1.0732,0,0.27312,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.919973334036725
74,0,4.8214e-08,8.044599999999999e-07,0,0,0,0.5073300000000001,0.75593,0,0.057628,0,0,0.49077,0.0039964,0,6.4376e-12,1.0341e-08,0,0.35625,0,0.018563,7.9682e-10,0.95567,0,0.032452999999999996,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.277852949456501
75,0,0.0047162,0.12627,0,0,0,0.099221,0.84709,0,0.060740999999999996,0,0,0.22532,0.00656,0,4.3378e-08,0.0002945,0,0.26888,0,0.00078066,2.0348e-09,0.6595,0,0.251,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.9633139579849583
76,0,0.0012713,8.8597e-12,0,0,0,0.23310999999999998,0.45301,0,0.087063,0,0,0.57395,0.3686,0,3.2763000000000005e-05,0.17492,0,0.00022027,0,3.211e-07,2.2780000000000001e-07,0.9036299999999999,0,0.19709000000000002,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,8.921202533061738
77,0,7.3638e-11,5.4425e-08,0,0,0,0.26252,0.5992,0,7.2324e-06,0,0,0.00022153,5.348099999999999e-10,0,8.8972e-12,0.10567,0,5.2279e-09,0,7.173100000000001e-05,1.9799e-09,1.3951,0,0.089339,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.27190704142803
78,0,0.0001742,1.1284999999999999e-06,0,0,0,0.46308,0.79179,0,0.072533,0,0,0.70555,0.19013,0,2.6338e-10,1.0054,0,0.74554,0,2.0002e-05,7.2292e-14,0.5068199999999999,0,2.3072e-08,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.583387681263982
79,0,0.22691,0.13935999999999998,0,0,0,1.4717,3.4367e-10,0,1.705e-08,0,0,9.8126e-05,2.7386999999999997e-05,0,1.3769999999999999e-12,0.00099916,0,0.57425,0,0.035898,0.0071266,0.0040406999999999995,0,0.8517100000000001,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.509563436398317
80,0,0.0018894000000000003,0.016003,0,0,0,0.97701,0.3729,0,5.1545e-06,0,0,0.24763000000000002,4.758e-09,0,0.00022191,0.29241,0,0.010279,0,0.21081,0.0010259,0.38155,0,0.46708,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.919639888358877
81,0,0.18925,0.53227,0,0,0,0.77608,0.73569,0,6.386e-08,0,0,0.38351999999999997,0.31628,0,1.2169e-07,0.0028685,0,2.5486e-12,0,0.28607,5.4563e-11,0.67681,0,0.5188699999999999,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,11.190722862871258
82,0,7.1449e-05,0.30249000000000004,0,0,0,0.6867800000000001,0.67772,0,0.035769,0,0,1.0716,1.7708e-06,0,1.8661e-12,6.8734e-05,0,0.32884,0,0.020259,2.517e-12,0.5390699999999999,0,0.12059,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.7660892071654466
83,0,0.25176,0.55708,0,0,0,1.1805,1.3415e-07,0,0.21800999999999998,0,0,0.50864,1.7002e-09,0,4.825999999999999e-07,0.040838,0,0.18031,0,0.13677999999999998,2.2448000000000003e-05,0.25271,0,2.3426e-05,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.6159011046155705
84,0,0.006280300000000001,0.78318,0,0,0,0.71068,0.53952,0,0.5300699999999999,0,0,0.37034,0.50872,0,1.8227e-05,0.00079313,0,0.023148,0,1.2969e-06,5.051e-11,0.55645,0,1.128e-09,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.4433593731076515
85,0,0.44616999999999996,0.15325,0,0,0,0.9501,0.08640700000000001,0,0.31309000000000003,0,0,2.0329000000000002e-07,2.1242e-06,0,1.1165e-07,5.7672e-05,0,0.0039584,0,0.15853,0.00033512,0.69017,0,0.25811999999999996,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.670805721916105
86,0,0.5486800000000001,0.12072999999999999,0,0,0,0.53914,0.055754,0,0.2366,0,0,0.8269700000000001,0.0012985,0,1.7119e-13,9.298199999999999e-08,0,2.3212e-09,0,0.063512,1.1256e-06,0.0033461,0,0.64864,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.0705917497138495
87,0,0.57003,9.6605e-05,0,0,0,0.31749,0.72238,0,0.22969,0,0,8.077e-05,0.7066899999999999,0,8.1515e-09,0.061511,0,2.7075e-06,0,0.59278,1.0768e-08,0.016947,0,1.0809e-08,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,13.347549047039035
88,0,0.11431,7.1524e-09,0,0,0,0.58778,0.35906,0,9.530600000000001e-09,0,0,7.7295e-07,0.15803,0,6.5688999999999995e-09,6.744799999999999e-09,0,0.00016833,0,1.3727000000000001e-05,4.4581e-06,1.5478,0,0.077487,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.554786771613387
89,0,0.047285,0.00037105,0,0,0,1.2417,8.587700000000001e-09,0,1.8815999999999998e-08,0,0,0.59854,0.12494000000000001,0,5.8742e-22,5.3828e-05,0,1.4531e-07,0,0.30741999999999997,1.5387000000000001e-07,0.9637899999999999,0,6.8178e-14,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,8.270621877225722
90,0,4.2268e-06,0.0077243,0,0,0,0.25648000000000004,0.43988,0,0.27662,0,0,0.74712,0.20201,0,1.6886e-11,0.00014302,0,0.91561,0,0.29806,4.1304e-10,0.37235,0,0.00017321,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.218408461093056
91,0,0.093543,0.0273,0,0,0,1.2855,0.18613,0,0.68101,0,0,0.19442,1.4203e-05,0,1.0784e-10,0.69512,0,9.813200000000001e-06,0,0.37401999999999996,3.6727e-07,2.5056e-07,0,0.39893,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.12236818392252
92,0,8.370700000000001e-06,5.6228e-06,0,0,0,0.00022994,0.6582,0,0.16004000000000002,0,0,4.8737e-05,0.21661999999999998,0,1.0595999999999998e-07,8.364500000000001e-10,0,0.00016416,0,0.14303,4.7419e-10,1.0483,0,9.1003e-05,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.40944538407824
93,0,1.8296e-11,5.3576e-07,0,0,0,0.29124,0.49805,0,2.3301e-05,0,0,0.40219,6.5412e-08,0,1.7819e-06,0.056291999999999995,0,0.00025882,0,0.042921,8.7972e-07,1.3831,0,4.7435e-07,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.285829221092582
94,0,8.4767e-08,1.3525e-07,0,0,0,0.47958999999999996,0.37811,0,0.27547,0,0,0.085604,1.3887e-08,0,5.6089e-11,0.41839,0,8.378299999999998e-11,0,0.24494000000000002,2.5262e-14,0.91643,0,9.6105e-10,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.025443381253571
95,0,0.09110800000000001,3.963e-09,0,0,0,0.36013,0.66443,0,6.2694e-10,0,0,0.16697,0.00039297,0,1.9910000000000002e-11,0.27282,0,0.19097999999999998,0,2.7256e-07,1.3418000000000002e-10,0.9907100000000001,0,1.9405999999999997e-09,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.3457310534682128
96,0,0.25914,1.5529e-07,0,0,0,1.1141,0.14472000000000002,0,0.00056797,0,0,0.40266,9.5318e-05,0,2.343e-08,0.0019117000000000001,0,2.4669e-07,0,8.1704e-10,0.06225700000000001,0.52078,0,0.8403,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.561668966209636
97,0,0.17839000000000002,0.17981,0,0,0,0.8435299999999999,2.7616999999999996e-07,0,0.0081886,0,0,0.8982700000000001,0.07204400000000001,0,1.0081e-07,3.3417e-06,0,8.484899999999999e-11,0,0.00017415,0.00011287,0.8559399999999999,0,0.015128999999999998,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.150119001872258
98,0,0.00039123,0.19294,0,0,0,0.8081699999999999,0.5697800000000001,0,3.3821999999999998e-09,0,0,1.2689,0.0020514,0,1.0413e-12,9.154e-13,0,0.28325,0,0.24138,0.10634,0.66499,0,0.0025441,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.687391089073518
99,0,0.023102,3.6459e-13,0,0,0,0.8341700000000001,5.4266e-08,0,0.23729,0,0,0.50895,0.19626,0,1.3053e-12,9.3224e-06,0,0.11192,0,0.24259,9.2941e-14,0.71859,0,0.0014532,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,8.190051290359765
100,0,0.9084399999999999,0.00025414,0,0,0,0.76666,1.9463e-06,0,0.59853,0,0,0.7450899999999999,0.1882,0,1.9287e-08,1.3957e-13,0,0.028667,0,6.3127e-06,8.3186e-11,0.47801000000000005,0,5.9047e-07,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.327648528700305
101,0,0.3608,0.0052077,0,0,0,1.2081,0.17018,0,4.4625e-06,0,0,0.32284,3.8658e-05,0,5.638399999999999e-07,4.7572e-05,0,0.019265,0,0.09415,0.00023489,0.36291999999999996,0,2.1286e-07,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.035650006560438
102,0,0.062176,2.2957000000000002e-08,0,0,0,1.4117,0.12075999999999999,0,8.2339e-12,0,0,0.5372600000000001,3.9047e-06,0,1.626e-11,0.13787,0,2.1118999999999998e-11,0,2.1996e-10,0.45585,0.31494,0,0.71231,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,15.963344654387837
103,0,0.35843,0.11172,0,0,0,0.43445,0.61022,0,3.5549e-09,0,0,1.0602,0.19633,0,5.0280000000000006e-11,0.0074506,0,0.021028,0,9.8589e-10,1.7641999999999998e-06,0.34763,0,0.00021571,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.7492252891997495
104,0,5.6556e-10,5.621799999999999e-06,0,0,0,0.90856,0.6299100000000001,0,0.42107,0,0,0.064839,0.1849,0,1.3134999999999998e-08,0.32978,0,5.4891e-07,0,4.7775e-06,0.13840999999999998,0.43783,0,0.33999,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,8.40456220383512
105,0,0.2079,0.035705,0,0,0,1.1044,0.7771600000000001,0,0.00020885,0,0,3.0647e-06,0.021004,0,2.2141e-09,1.626e-09,0,5.3881e-08,0,0.018473,1.0709999999999998e-10,0.82968,0,2.9265e-07,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.251734842575644
106,0,0.00013793,3.6237e-06,0,0,0,0.85395,8.6949e-11,0,0.004767,0,0,0.013621000000000001,2.2976999999999998e-11,0,1.134e-14,0.35406,0,0.3032,0,0.57658,1.0018e-11,0.90794,0,7.7827e-12,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.66340325429854
107,0,0.028644,0.15824000000000002,0,0,0,1.0227e-06,0.6026699999999999,0,0.22366,0,0,0.31371,1.5346999999999999e-06,0,8.1826e-05,0.63308,0,1.5989000000000001e-13,0,0.39693,0.0040023,0.35416,0,0.08651299999999999,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.445864447066462
108,0,0.6763,0.24397,0,0,0,0.53035,0.064081,0,5.7411e-06,0,0,0.66694,1.0997e-11,0,0.1378,0.00073094,0,0.013666,0,0.38971999999999996,1.3278000000000001e-09,0.3131,0,0.16858,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.658998304534489
109,0,4.0048e-07,0.40146,0,0,0,0.45392,0.00077396,0,0.029602,0,0,0.38550999999999996,0.24263,0,0.00045674,0.20082,0,2.2856e-06,0,3.7424e-07,0.54235,0.43337,0,0.094399,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,17.777838918268415
110,0,0.0030800000000000003,0.008368200000000001,0,0,0,0.7904,3.1463e-12,0,3.3548e-10,0,0,0.44478999999999996,5.0288e-09,0,5.542e-09,0.40604,0,2.9389e-05,0,1.3578e-06,1.8859e-06,0.73387,0,0.20931999999999998,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.412170208643215
111,0,0.048955,0.092637,0,0,0,0.069887,9.718e-08,0,0.44501999999999997,0,0,0.10247,1.7905e-06,0,2.9996999999999995e-09,3.0673e-09,0,5.5359e-08,0,0.20836,6.4268e-08,1.3584,0,1.0670999999999998e-09,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,8.292976390317346
112,0,1.9879000000000002e-07,0.25961,0,0,0,1.2044,0.0057826,0,2.4125e-15,0,0,0.052191999999999995,4.2703e-14,0,7.8361e-14,0.18424000000000001,0,0.00013316,0,0.18892,1.9407e-05,0.81326,0,0.3235,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.659563313757733
113,0,0.36377,1.2457e-12,0,0,0,0.6209100000000001,0.0003609,0,7.8983e-12,0,0,8.3311e-05,0.70863,0,8.3148e-15,0.8824299999999999,0,3.9812e-12,0,0.12932000000000002,1.7957e-08,0.30171,0,0.00054931,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,11.56593349428248
114,0,4.8256e-12,0.25415,0,0,0,0.7074199999999999,0.0056630000000000005,0,1.3994e-05,0,0,0.23156,0.0057341,0,2.1248000000000002e-13,1.4927e-11,0,0.032188999999999995,0,0.59072,0.12108,0.74493,0,0.027152,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,12.19915825944671
115,0,1.115e-09,1.6434999999999999e-07,0,0,0,1.0394,5.952899999999999e-06,0,1.2615e-09,0,0,0.00093114,1.199e-05,0,3.4436e-11,0.032983,0,0.008374799999999998,0,1.0062e-09,4.4399000000000005e-06,0.80947,0,4.2089e-11,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.9833074606895327
116,0,6.1847e-12,0.4309,0,0,0,1.0883,0.6358199999999999,0,1.1577999999999998e-11,0,0,0.18659,0.29470999999999997,0,3.0116e-10,4.1506e-11,0,0.37779,0,2.6035000000000004e-09,0.042283,0.7215199999999999,0,0.31259000000000003,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.950640971985806
117,0,0.010745000000000001,0.0027513000000000004,0,0,0,0.51702,0.41023000000000004,0,0.67301,0,0,0.4041,0.28603,0,1.5428e-07,5.1523e-06,0,0.27595,0,0.23355,9.787e-05,0.5841,0,1.5447e-05,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.88039905937644
118,0,0.62622,0.38599,0,0,0,0.75493,0.12403,0,0.21470999999999998,0,0,0.78968,4.7121000000000005e-05,0,1.0237e-05,0.016217,0,0.031226,0,0.0032241999999999995,4.2538999999999995e-08,0.82442,0,1.0695e-11,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.001114731109802
119,0,0.068531,0.22934000000000002,0,0,0,0.7673300000000001,0.33211,0,1.1791e-05,0,0,0.25821,6.0589e-12,0,1.1615e-06,0.28233,0,0.0079831,0,0.012255,1.1120999999999998e-10,0.9536600000000001,0,2.8355000000000004e-09,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.847619075403755
120,0,0.37764000000000003,0.049488,0,0,0,0.72517,8.1946e-05,0,4.0412e-05,0,0,0.35597,0.14858,0,1.1337999999999999e-10,0.068462,0,6.3201e-06,0,0.49892,0.0011611,0.48849,0,0.3018,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,11.529059095503033
121,0,0.3064,5.3098e-10,0,0,0,0.9834700000000001,5.8696e-07,0,0.87729,0,0,1.7033,1.5261e-13,0,0.00073141,0.56621,0,0.12136,0,0.00063368,7.0541e-08,1.8229999999999998e-09,0,3.7251e-09,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1.9098018285933165
122,0,1.9201e-09,0.0018555999999999998,0,0,0,0.8084399999999999,0.8320200000000001,0,0.046006,0,0,0.047101,3.7639e-10,0,5.7968e-13,1.2607e-05,0,0.00034763,0,0.59731,5.4037e-07,1.0141,0,0.54973,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,11.546318523974131
123,0,0.34586999999999996,3.6804e-05,0,0,0,0.53965,0.41005,0,0.12579,0,0,0.32977,0.30656,0,4.4036999999999997e-07,0.10244,0,3.5501e-08,0,0.04372,3.7388e-09,0.77858,0,0.44065,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.761293065691792
124,0,2.9372e-11,0.31995999999999997,0,0,0,0.45203999999999994,0.61597,0,0.41008,0,0,0.23958000000000002,0.028888999999999998,0,9.8744e-16,0.0027302,0,0.00017258,0,0.080761,9.6063e-06,0.8612,0,0.0009552999999999999,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.077755637042601
125,0,1.1011e-07,1.6789e-08,0,0,0,1.0317,1.472,0,1.065,0,0,3.5935999999999996e-05,1.7689e-12,0,9.2753e-18,9.2719e-06,0,8.2524e-15,0,0.020708,2.9827e-13,1.0452e-06,0,1.7285,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.446915048328588
126,0,0.46621999999999997,0.00091769,0,0,0,0.38040999999999997,0.045509,0,0.0079025,0,0,1.2592,4.9278e-12,0,3.9961000000000003e-10,7.9913e-06,0,0.16277,0,0.28495,0.006630500000000001,0.8396899999999999,0,0.10517,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,8.014334362866641
127,0,1.1313e-07,0.00010161,0,0,0,0.0031704,0.57638,0,0.33168000000000003,0,0,0.4577,0.23105,0,1.326e-09,0.008517,0,0.00053826,0,0.17342,6.2768e-06,0.64649,0,0.00058051,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.996733498408732
128,0,0.65983,0.00033954,0,0,0,0.60228,1.2134,0,5.5477e-11,0,0,0.2205,0.70886,0,4.712e-11,0.0005583,0,4.4887e-05,0,2.6484e-08,7.6254e-14,0.052922000000000004,0,2.3999000000000002e-05,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.468295907283484
129,0,8.804700000000001e-11,3.3733e-07,0,0,0,1.0006,0.26784,0,0.41161000000000003,0,0,0.19444,3.1914e-10,0,1.9861e-09,4.7791000000000004e-05,0,2.3649e-06,0,0.45471999999999996,6.8808e-11,0.2624,0,0.99349,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,12.528463819428392
130,0,0.17507,2.3365e-06,0,0,0,0.40421999999999997,0.0015475,0,0.012422,0,0,0.0020511999999999996,3.4702e-09,0,6.0882000000000005e-09,1.1463,0,7.688399999999999e-11,0,4.3749000000000004e-08,8.1557e-06,0.5917899999999999,0,0.28251,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.902069983850769
131,0,0.038997000000000004,7.2758e-14,0,0,0,0.48773999999999995,0.49283000000000005,0,2.3480999999999998e-11,0,0,0.60601,1.0426e-11,0,1.2007e-13,0.0022359000000000003,0,6.6427e-07,0,0.059104,0.010078,0.84029,0,0.009266799999999999,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.084990523923516
132,0,0.00036338,2.5143e-08,0,0,0,0.55298,0.21506999999999998,0,2.7056e-06,0,0,0.00073864,0.0014368,0,1.6169000000000002e-13,0.41371,0,1.2376000000000001e-08,0,0.37395,0.50275,0.66103,0,0.5211399999999999,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,20.58653014636325
133,0,0.044804000000000004,0.25969000000000003,0,0,0,1.1219,0.16030999999999998,0,0.1343,0,0,8.6806e-11,0.0013651,0,6.9355e-05,5.2661e-13,0,0.23701,0,0.5373899999999999,1.3892e-05,0.6259600000000001,0,0.17587,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.034799205106156
134,0,1.9482e-12,0.4099,0,0,0,1.1766,0.41727,0,0.008329799999999998,0,0,0.5263800000000001,6.7583e-06,0,2.3763999999999997e-10,1.2011e-08,0,2.7206e-10,0,0.0035696999999999994,6.7287e-11,0.1877,0,9.1379e-08,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1.1083791469088187
135,0,4.8307999999999995e-11,1.6379,0,0,0,1.0822,0.0019984,0,0.5031399999999999,0,0,9.5489e-16,6.0249e-05,0,2.0269000000000002e-17,2.1261e-13,0,4.0251999999999993e-07,0,6.371599999999999e-11,1.3116e-14,1.2031,0,1.0271e-11,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.973714593298261
136,0,1.5059e-06,6.273100000000001e-08,0,0,0,0.86267,0.13388,0,8.8829e-15,0,0,0.94805,1.7472999999999998e-07,0,9.3016e-13,7.8509e-08,0,0.35784,0,0.1504,6.8215e-10,0.7133,0,0.00098442,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.9157996741020265
137,0,0.11327999999999999,2.5486999999999997e-09,0,0,0,0.8542799999999999,0.29283000000000003,0,1.161e-06,0,0,0.8145899999999999,0.0035591999999999998,0,4.0945e-13,1.0135000000000001e-08,0,0.0014343,0,0.012804,2.2156999999999997e-07,0.9192299999999999,0,0.58968,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.703398745896996
138,0,0.00020774,1.2486e-10,0,0,0,9.3491e-05,1.0875,0,3.6288e-06,0,0,0.25401999999999997,6.3927e-08,0,0.012476000000000001,0.23644,0,5.3966000000000005e-05,0,4.1224e-09,4.4698e-10,0.7518,0,0.40406,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.588556210403468
139,0,7.3057e-08,0.0015382999999999998,0,0,0,0.11793,0.058949,0,0.00036131,0,0,0.7969,5.3446000000000005e-06,0,3.8446e-08,0.028855000000000002,0,0.0071311000000000005,0,0.0043878,6.1322e-10,0.72272,0,0.15033,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.54724975347798
140,0,0.007608199999999999,1.299e-13,0,0,0,0.82988,0.6853,0,0.0044326,0,0,0.42343000000000003,0.0044893,0,8.751e-17,0.035219,0,0.6856,0,1.8706e-08,5.4559e-14,0.35408,0,1.1637,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,8.850027372267462
141,0,0.0018114000000000001,0.065466,0,0,0,0.81242,0.57898,0,1.9620999999999998e-07,0,0,0.51893,5.209299999999999e-06,0,6.322100000000001e-11,0.03773,0,0.36609,0,7.0127e-06,1.5275999999999997e-05,0.9506,0,1.8288e-11,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.0150725326311525
142,0,0.15075,3.6854e-07,0,0,0,1.0716,2.7986e-05,0,6.5384e-06,0,0,0.43278999999999995,0.25122,0,7.3158e-05,0.35991,0,0.0034616,0,0.0077204,5.208999999999999e-10,0.83429,0,0.4268,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.495940940892142
143,0,0.24520999999999998,4.7144e-10,0,0,0,0.5060899999999999,0.6424300000000001,0,0.42258,0,0,1.2755e-07,0.5466300000000001,0,3.4031e-05,9.6616e-05,0,0.022287,0,0.09135,1.368e-09,0.17494,0,0.49835,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10.868173425100808
144,0,6.7869e-05,6.787999999999999e-09,0,0,0,1.3548,0.5757,0,4.4093e-06,0,0,1.6092,0.35969,0,7.2597e-12,3.0194e-11,0,8.0074e-11,0,3.3151e-09,1.2384000000000001e-14,1.0941,0,7.1992e-12,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.578052623182841
145,0,0.41578999999999994,0.00018703,0,0,0,1.2183,0.055392,0,0.12582000000000002,0,0,0.014204,1.7218e-07,0,1.4374000000000002e-11,1.5595e-09,0,0.006954600000000001,0,0.12650999999999998,7.3121e-09,0.84734,0,0.055308,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.267025005981484
