,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
73,0.1305,0,0,0,0,0,0.27139,0,0,0.00096199,0,0,0.079066,0,7.6035e-06,1.4046e-07,0,1.0747,0,0.014894999999999999,0.00014618,0.0053302,0.23590999999999998,0.31988,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.5879607924512
74,0.13815999999999998,0,0,0,0,0,0.27971999999999997,0,0,3.6691000000000003e-10,0,0,0.30223,0,5.2558999999999996e-05,2.8094999999999998e-11,0,0.94105,0,0.0010723,1.7923e-09,6.4879999999999995e-06,0.11827,0.64099,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.36911311502916
75,7.4112e-10,0,0,0,0,0,0.15295,0,0,0.001564,0,0,0.37193000000000004,0,2.1746e-11,1.1502999999999998e-09,0,1.1440000000000001,0,9.4093e-05,1.1902e-06,6.500800000000001e-10,0.6210100000000001,0.051253,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.70817974721541
76,3.1784e-08,0,0,0,0,0,0.25358,0,0,1.4394000000000001e-05,0,0,0.47067,0,0.78062,5.543100000000001e-07,0,0.75931,0,0.23118000000000002,0.00012615,5.1854e-10,0.2807,0.60023,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,43.11670093977991
77,0.23945999999999998,0,0,0,0,0,0.28841999999999995,0,0,0.12229000000000001,0,0,0.36457,0,2.8995e-14,9.895599999999998e-10,0,1.1719,0,0.24866999999999997,4.6389e-10,8.459300000000001e-08,9.3396e-05,0.62989,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.76559744113517
78,0.26666,0,0,0,0,0,0.44038,0,0,0.016331000000000002,0,0,0.14765999999999999,0,0.00050536,2.7836e-10,0,1.0712,0,1.2519e-06,5.207500000000001e-07,5.9768e-08,0.56724,0.40363000000000004,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.46330017667068
79,0.032597,0,0,0,0,0,0.58477,0,0,0.00010314,0,0,0.00086562,0,0.00037256,8.7136e-08,0,1.1765,0,0.40698,0.076168,1.3846e-08,0.11331,0.56275,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,39.01446811298529
80,1.3534e-06,0,0,0,0,0,0.78814,0,0,0.0020229,0,0,0.034908,0,0.022552000000000003,1.4042e-10,0,0.9381299999999999,0,0.058767999999999994,0.00010149,2.3621e-08,0.37446999999999997,0.7973399999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.9277468203272
81,0.041527,0,0,0,0,0,2.1144e-09,0,0,0.006432300000000001,0,0,0.060835,0,0.0022590999999999996,9.4116e-08,0,0.8825700000000001,0,0.00055178,0.0081327,1.406e-06,0.26075,1.001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.937007316292735
82,1.4915000000000002e-10,0,0,0,0,0,0.97685,0,0,0.14545,0,0,0.25686,0,0.00023442,1.4082e-12,0,0.78389,0,0.31059000000000003,0.0005201,2.84e-07,0.0023598000000000004,1.0274,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.27343668832994
83,0.0036080999999999995,0,0,0,0,0,0.20815,0,0,5.3347e-10,0,0,0.49976000000000004,0,0.27155,3.0665e-08,0,1.1021,0,0.15473,0.0005732000000000001,7.9191e-10,0.0096059,0.41663,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.87519818116503
84,0.016166999999999997,0,0,0,0,0,0.027779,0,0,0.24608000000000002,0,0,0.1694,0,0.1123,5.9775e-06,0,0.70122,0,0.58555,6.167e-06,2.2961e-05,0.36965,0.0078337,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,42.612570984357696
85,0.011867,0,0,0,0,0,0.017583,0,0,0.30519,0,0,8.333e-05,0,3.159e-05,6.9196e-08,0,1.1649,0,2.6442e-05,0.013413999999999999,4.5342e-12,0.024801,0.8152699999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.363505943722146
86,0.43635,0,0,0,0,0,0.017353999999999998,0,0,0.12571,0,0,0.31356999999999996,0,2.5239999999999998e-11,4.0135e-11,0,0.99398,0,0.27563000000000004,0.08188200000000001,1.3613e-07,0.005381100000000001,0.9226700000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,38.264775042968864
87,0.00039511,0,0,0,0,0,0.00039836,0,0,0.12412999999999999,0,0,0.12301,0,0.15019000000000002,0.00040990000000000004,0,0.81897,0,0.002745,0.44971000000000005,3.4611e-06,2.4414e-05,0.63708,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,39.62245927740752
88,0.0003601,0,0,0,0,0,0.15495,0,0,0.0005965,0,0,0.2213,0,0.12802,1.1592e-10,0,0.75326,0,0.44583999999999996,0.082837,0.00028966,0.36213,0.5248,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,41.65176909100443
89,1.7655000000000003e-11,0,0,0,0,0,0.019782,0,0,0.069082,0,0,0.71653,0,1.3816e-10,1.2601e-08,0,1.1272,0,2.0515e-06,0.0027091,1.8055999999999998e-05,0.00093103,0.54635,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.29496693453717
90,0.37704,0,0,0,0,0,1.7621e-10,0,0,0.022355,0,0,0.38993,0,0.014462000000000001,3.1715e-12,0,1.0722,0,0.2271,1.0634e-05,2.9844000000000006e-11,0.013869999999999999,0.76877,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.053963466299294
91,0.10507999999999999,0,0,0,0,0,0.31045,0,0,1.3848e-05,0,0,0.22789,0,7.202500000000001e-10,7.662899999999998e-09,0,0.9862,0,0.01699,0.35239000000000004,0.001838,0.007514399999999999,0.6217600000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.38123372082474
92,0.064137,0,0,0,0,0,0.13802,0,0,3.1179e-05,0,0,0.53333,0,1.691e-06,6.9862000000000005e-09,0,0.75062,0,2.1406e-09,0.27189,7.9547e-06,0.08835599999999999,1.0125,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.0136203239637
93,0.63761,0,0,0,0,0,0.00026373,0,0,0.00030027,0,0,0.19433,0,0.00042745,1.3852000000000001e-09,0,0.89256,0,0.015402,0.22799,5.9101999999999995e-08,0.12805,0.61606,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.81675306022604
94,0.68982,0,0,0,0,0,0.64403,0,0,0.23301999999999998,0,0,0.0074745,0,0.046062,4.952499999999999e-11,0,0.8426299999999999,0,8.7195e-06,0.12638,1.7825e-12,0.099037,0.52208,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.50649465536878
95,0.23883000000000001,0,0,0,0,0,0.35454,0,0,3.3056999999999996e-08,0,0,0.46776999999999996,0,8.114599999999999e-08,6.8231e-14,0,1.2002,0,0.22105999999999998,0.0010632,9.8555e-07,0.008768999999999999,1.0153,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.36817029131856
96,0.56383,0,0,0,0,0,0.19237,0,0,0.26172,0,0,0.00080521,0,0.052240999999999996,4.0939999999999995e-08,0,1.365,0,5.7045000000000006e-08,1.7815e-14,7.9854e-14,0.10892,0.51681,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.28694872091807
97,1.2971e-06,0,0,0,0,0,0.16931,0,0,1.0859000000000002e-07,0,0,0.51448,0,4.7733999999999996e-08,4.8085e-11,0,0.81585,0,0.22866,0.00095737,3.3681999999999998e-06,0.046623000000000005,0.78622,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.156664494541936
98,5.7623e-05,0,0,0,0,0,0.23694,0,0,0.04855,0,0,0.30704000000000004,0,0.001625,4.931e-07,0,0.9342799999999999,0,5.6375e-08,4.983399999999999e-09,2.1601e-05,0.0097734,0.88759,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.31690005700698
99,0.043155,0,0,0,0,0,0.58109,0,0,0.095863,0,0,0.24639,0,3.4343e-08,8.428899999999999e-11,0,0.8972100000000001,0,0.004534600000000001,0.008756100000000001,3.7447e-09,0.040026,0.75657,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.161020496111114
100,0.11285,0,0,0,0,0,0.0015689,0,0,1.3155e-08,0,0,0.69388,0,5.8785e-08,4.3101999999999994e-09,0,0.9629,0,0.40428000000000003,4.5616000000000005e-06,1.8882000000000002e-07,0.13564,0.51065,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,39.20807231923949
101,1.7131e-05,0,0,0,0,0,0.29573,0,0,0.08501,0,0,0.5020899999999999,0,0.20322,2.6717e-12,0,1.0396,0,0.61132,0.0012319000000000002,2.5989000000000003e-07,0.15400999999999998,0.25895999999999997,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,42.68457895270043
102,0.0034871000000000004,0,0,0,0,0,0.5009100000000001,0,0,7.6382e-08,0,0,8.8018e-08,0,0.21498,2.2912e-10,0,1.2458,0,5.389299999999999e-10,2.0063e-08,3.6760999999999993e-11,0.052847000000000005,0.70529,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.26869158856239
103,0.25290999999999997,0,0,0,0,0,1.3399000000000002e-05,0,0,0.22386999999999999,0,0,0.19596,0,0.00045336,0.033294,0,1.2904,0,0.005254,1.3103e-12,1.1217000000000001e-05,0.014896000000000001,0.61144,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.16323092782963
104,0.24503000000000003,0,0,0,0,0,0.12692,0,0,1.0186e-08,0,0,0.25244,0,0.17056,2.2480999999999999e-07,0,1.1274,0,0.0052787,0.0078689,2.0423e-10,0.055074,0.36399000000000004,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.59403544497095
105,0.0013732999999999998,0,0,0,0,0,0.27105,0,0,1.0983e-08,0,0,0.18224,0,0.00016809,2.187e-09,0,1.1115,0,3.3571e-07,0.0047090000000000005,0.00038573,0.22091,0.6593899999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.29809968540318
106,1.7824e-05,0,0,0,0,0,0.0015072,0,0,3.2417000000000003e-10,0,0,0.16810999999999998,0,0.0028,0.00013545,0,0.94224,0,0.00027939,0.033985,0.062355999999999995,0.2779,0.77442,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.367906336309964
107,0.22439,0,0,0,0,0,0.3177,0,0,2.7159e-09,0,0,0.19801,0,0.057426,2.613e-07,0,1.1174,0,0.13915999999999998,0.0013409000000000001,1.8502e-07,0.027719,0.76578,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.02201329190668
108,0.013428,0,0,0,0,0,0.15922,0,0,3.0944e-09,0,0,0.28795,0,0.022505,0.016011,0,0.88239,0,1.3634e-06,6.5579e-07,0.20151,0.063453,0.72516,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,38.77058426763203
109,8.0682e-06,0,0,0,0,0,0.47115,0,0,0.0069483,0,0,0.2669,0,0.00038885,2.3313000000000002e-08,0,1.1482,0,0.20197,1.0678e-07,4.7998e-10,0.034572000000000006,0.51174,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.118562138157095
110,0.24545999999999998,0,0,0,0,0,0.00023577,0,0,0.16037,0,0,2.0878999999999998e-08,0,0.19313,1.2878e-07,0,0.8853700000000001,0,0.43846999999999997,0.00099852,2.0232e-06,0.0024422,0.62868,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,40.993518974366026
111,1.7152e-05,0,0,0,0,0,2.2513000000000003e-05,0,0,7.474299999999999e-07,0,0,0.39516,0,7.4682e-08,8.0504e-06,0,1.0579,0,0.022000000000000002,0.00011191,8.9249e-07,0.03003,0.6766,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.65635576865773
112,0.38256,0,0,0,0,0,0.0013322000000000002,0,0,0.059620000000000006,0,0,0.0037492,0,6.464399999999999e-13,1.5707e-13,0,1.0659999999999998,0,0.0015555999999999999,0.0053911,2.3038e-11,0.56213,0.44161999999999996,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.96394301890465
113,0.50143,0,0,0,0,0,0.059766,0,0,0.00029492,0,0,4.0601e-06,0,0.0049566,1.292e-09,0,1.1251,0,0.00014916,0.35965,6.982999999999999e-07,0.41791999999999996,0.6197699999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.71788825805501
114,0.28833000000000003,0,0,0,0,0,0.7502800000000001,0,0,7.8082e-11,0,0,2.0317e-07,0,2.622e-13,7.460600000000001e-07,0,0.60665,0,0.031344,3.0042e-12,1.1967e-05,0.5192100000000001,0.6383,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.04173418352964
115,0.0014365,0,0,0,0,0,0.19167,0,0,3.0557e-06,0,0,0.1554,0,4.3132e-05,1.2255e-08,0,0.92704,0,3.4832e-05,3.2507e-05,4.9252e-07,0.19832,0.91361,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.539254049869726
116,0.0031561,0,0,0,0,0,0.22812,0,0,9.6758e-06,0,0,0.002943,0,2.1997e-10,1.8825e-09,0,1.0456,0,2.9757e-05,0.0021392,9.7863e-05,0.40806,0.63069,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.57313339235846
117,3.0596e-07,0,0,0,0,0,0.23829,0,0,0.22484,0,0,0.00088649,0,0.27026,6.676999999999999e-11,0,1.0353,0,0.19552999999999998,1.1293e-05,2.0066e-05,0.0096785,0.34001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,38.37764650596142
118,0.00013439,0,0,0,0,0,0.06088300000000001,0,0,0.11664000000000001,0,0,0.406,0,2.1947999999999997e-06,4.261e-11,0,0.92171,0,0.20265999999999998,4.1488999999999995e-05,8.8123e-06,0.45952,0.97887,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.22277078569489
119,0.043521,0,0,0,0,0,0.38519000000000003,0,0,3.7444e-05,0,0,0.050162,0,0.096252,7.0309e-09,0,0.8525,0,0.11195999999999999,0.021703999999999998,3.8303999999999995e-09,0.29398,0.8780600000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.68897071649141
120,0.50875,0,0,0,0,0,0.12546,0,0,0.008748700000000002,0,0,0.59409,0,0.40337,4.2023999999999996e-07,0,0.6823899999999999,0,2.685e-05,6.8197e-12,1.6192999999999998e-08,4.272300000000001e-06,0.7562300000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.68340346562148
121,0.00055191,0,0,0,0,0,0.32525,0,0,1.3788e-06,0,0,0.13001,0,9.025100000000001e-11,3.4978e-07,0,0.87579,0,0.1086,0.49676000000000003,1.5019e-08,0.29001,0.50041,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,39.99873209829514
122,0.38805,0,0,0,0,0,0.36484,0,0,6.229e-08,0,0,0.38956,0,0.008609899999999998,6.15e-12,0,0.8743799999999999,0,0.00041434,1.0328e-08,1.3148999999999999e-08,0.15334,0.54333,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.45607593753212
123,2.9693000000000002e-05,0,0,0,0,0,0.34074,0,0,0.0937,0,0,0.17723,0,6.8036e-11,1.5329e-06,0,1.0317,0,5.7288000000000004e-05,3.1938e-08,0.0010682,0.28465,0.7741600000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.362420430645614
124,0.146,0,0,0,0,0,0.64,0,0,0.18309,0,0,0.14017000000000002,0,0.022677000000000003,0.00026108,0,0.0092166,0,0.09062,0.00010511,4.145e-11,1.2188,0.048046,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.40565756170399
125,0.26383,0,0,0,0,0,0.022183,0,0,0.21786,0,0,0.0037237999999999998,0,0.040046,1.1919000000000001e-07,0,0.8496100000000001,0,0.04063,0.00012567,0.00010349,0.22699999999999998,0.69914,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.590004356962034
126,3.6455e-05,0,0,0,0,0,1.7237e-08,0,0,0.0022743999999999998,0,0,0.013933000000000001,0,0.00037039999999999995,5.9497e-09,0,1.0931,0,0.5411699999999999,0.20795999999999998,1.3425999999999999e-07,0.47176,0.40583,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,42.68399760562543
127,1.0853e-06,0,0,0,0,0,0.075146,0,0,0.0014805999999999999,0,0,0.25012,0,0.35812,7.830499999999999e-06,0,0.7336699999999999,0,0.0012755000000000002,0.014137,1.0182000000000001e-07,0.0061673000000000006,1.2635,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.47722899246541
128,1.2239e-08,0,0,0,0,0,0.39665,0,0,0.37351,0,0,0.62632,0,4.5387e-08,8.1432e-12,0,1.2836,0,0.0012753,9.5806e-09,2.2144999999999997e-10,0.18939,0.23394,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,33.892134164919355
129,0.021529,0,0,0,0,0,0.8004100000000001,0,0,6.222100000000001e-10,0,0,0.27371,0,0.12322999999999999,1.2234e-08,0,1.1753,0,0.00032764,1.7958e-09,2.5739999999999996e-07,0.10325,0.5525899999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.43560598418448
130,0.052328999999999994,0,0,0,0,0,0.00016247,0,0,0.3359,0,0,0.063595,0,0.32382,2.5494e-11,0,0.81017,0,0.071645,0.00022029,3.5729999999999995e-07,0.57022,0.43241999999999997,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,38.42109535518655
131,0.00019748,0,0,0,0,0,0.15697,0,0,0.32447,0,0,0.28352,0,1.4384999999999999e-06,5.694199999999999e-10,0,0.7680100000000001,0,0.2687,0.00032451,6.996999999999999e-07,0.45371999999999996,0.59419,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,38.06481468223099
132,0.017424000000000002,0,0,0,0,0,0.71721,0,0,0.23248000000000002,0,0,3.6441e-05,0,2.4812e-10,1.7588000000000002e-09,0,1.1252,0,0.26945,0.012406,1.0933e-05,0.033895,0.9011399999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.768198631387456
133,0.0010076,0,0,0,0,0,2.9415999999999998e-05,0,0,0.08476399999999999,0,0,9.694399999999999e-09,0,0.00031325,0.0002144,0,0.8281,0,0.37539,0.4374,3.9711999999999997e-10,0.096549,0.64635,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,42.72414138000843
134,0.19769,0,0,0,0,0,0.28199,0,0,0.38389,0,0,0.0014447000000000002,0,4.0186e-08,2.6151e-11,0,1.0167,0,0.012881,5.1179e-08,5.266e-09,0.007219800000000001,0.16274,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.299761952294276
135,0.047598,0,0,0,0,0,0.13103,0,0,0.00030202,0,0,0.71697,0,2.7008000000000003e-05,1.3746000000000001e-06,0,1.1366,0,0.09453500000000001,0.040182999999999996,1.2267e-07,0.15842,0.26202,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.71107782533569
136,0.34763,0,0,0,0,0,3.0952e-05,0,0,0.20959,0,0,0.2626,0,7.079e-07,2.5014e-06,0,1.0789,0,0.072929,2.2698e-10,0.019607,0.21199,0.6607,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.77923174369228
137,1.1327999999999999e-05,0,0,0,0,0,1.4153,0,0,0.13559000000000002,0,0,0.00088779,0,9.3885e-05,1.3649e-11,0,1.254e-08,0,5.305700000000001e-06,0.72602,0.00067003,0.0014732,1.0467,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,40.45779833204216
138,0.28639000000000003,0,0,0,0,0,0.231,0,0,0.15008,0,0,0.00090735,0,3.1387999999999996e-08,5.9612e-13,0,1.0735,0,2.9204999999999997e-07,2.1105999999999997e-08,2.0342e-06,0.38719000000000003,0.78304,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.49500441738211
139,8.3492e-05,0,0,0,0,0,0.00023359,0,0,0.041345,0,0,0.28633000000000003,0,0.27995,2.8727e-10,0,1.0059,0,7.973e-08,0.0040794,4.5875000000000005e-08,0.017981999999999998,0.73255,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.54872959675694
140,3.0181e-10,0,0,0,0,0,0.007051999999999999,0,0,0.10693,0,0,0.038122,0,0.0014617,5.6813e-05,0,0.97865,0,0.13942000000000002,0.0018500999999999997,5.4246000000000005e-09,0.10273,0.97725,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.17467799660809
141,0.45393999999999995,0,0,0,0,0,0.11845,0,0,2.0684e-05,0,0,0.018397999999999998,0,0.10683,0.0016534000000000002,0,1.1681,0,0.013706,0.01439,4.4692e-06,0.11339,0.8419200000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.290145553586854
142,0.31169,0,0,0,0,0,0.73621,0,0,0.58102,0,0,0.091959,0,0.6615300000000001,1.8491e-13,0,0.39416999999999996,0,3.7678e-05,1.8370999999999998e-13,0.00020967,0.21650999999999998,0.53668,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,39.53860256169994
143,0.28458,0,0,0,0,0,0.22274000000000002,0,0,0.010824,0,0,0.004947699999999999,0,1.434e-10,0.00019655,0,0.94844,0,2.5539e-07,3.2943e-09,9.664600000000001e-05,0.0028438,1.0621,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.29637415205489
144,0.0037841999999999997,0,0,0,0,0,0.30611,0,0,0.24811999999999998,0,0,0.0007807000000000001,0,6.7367e-05,3.091e-06,0,0.77876,0,0.0016569000000000002,0.0010220000000000001,4.335e-08,1.2017e-05,0.94542,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.448921815158144
145,5.2854e-09,0,0,0,0,0,0.41108,0,0,0.005256899999999999,0,0,0.28478000000000003,0,0.21249,6.2664e-12,0,1.1936,0,0.048833999999999995,0.0046401,1.4728e-09,0.00037499,0.74957,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.94889709745537
146,0.098554,0,0,0,0,0,0.30591,0,0,0.13191,0,0,0.43567,0,0.053551,6.089100000000001e-13,0,1.2329,0,2.2453e-06,1.3298000000000001e-08,4.8108000000000005e-11,0.1678,0.38556999999999997,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.40456230703807
147,0.62488,0,0,0,0,0,0.13792000000000001,0,0,0.16475,0,0,0.013524000000000001,0,1.2185e-07,1.185e-09,0,0.74605,0,0.41612,0.0023515999999999997,0.02974,0.0037290999999999995,0.90464,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,39.97825149901123
148,0.054515,0,0,0,0,0,0.59846,0,0,3.1597e-11,0,0,1.6761e-10,0,0.00038266,1.9153e-10,0,1.2973,0,0.10352,2.1376e-05,3.186e-06,0.0002446,0.55892,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.655486681397434
149,0.38844,0,0,0,0,0,0.00034998,0,0,0.15063,0,0,3.4243000000000004e-05,0,0.011948,1.8684999999999998e-07,0,1.0783,0,0.00022167,0.26552,0.0003123,0.1201,0.37774,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.81322563451874
150,0.00032518,0,0,0,0,0,0.00011386,0,0,1.5755000000000002e-06,0,0,0.52741,0,0.0030271,5.8654e-12,0,0.97301,0,0.00013184,1.3562e-06,5.6142e-07,0.12608,0.6500600000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.62735050994853
151,8.551100000000001e-10,0,0,0,0,0,0.0015501,0,0,7.8383e-09,0,0,0.0013146,0,2.4779e-06,5.5509e-12,0,1.217,0,1.844e-10,4.4337999999999996e-08,1.1935e-07,0.6958,0.17447000000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.83826814453711
152,0.41166,0,0,0,0,0,0.63943,0,0,0.023479,0,0,0.38843,0,0.44251999999999997,5.288800000000001e-13,0,0.9823700000000001,0,0.7864300000000001,0.049164,0.0053694,4.9957e-07,1.0129,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,46.52355308352289
