,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
69,0.069155,0,0.060566999999999996,0,4.2718e-08,0,0,0,0,0,0,0.10818,0.30127,0,0,4.3695e-12,0,1.0716,0,0.011634,0.0022017,8.015e-06,0.65072,0,0.010477,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.05027927908261
70,0.00025947,0,0.0003776,0,0.10024,0,0,0,0,0,0,0.28151,1.0169e-05,0,0,1.1155e-10,0,1.0984,0,7.5253e-06,0.0030358,3.3106999999999996e-11,0.52476,0,0.19413,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.2262444412425
71,7.7762e-08,0,0.00012056,0,8.340600000000001e-05,0,0,0,0,0,0,0.24775999999999998,0.24129,0,0,4.8589e-08,0,0.99969,0,0.00098735,0.0011217,1.5509e-09,0.36741,0,0.42851999999999996,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.42975550599681
72,0.0011279000000000003,0,6.332599999999999e-10,0,0.01374,0,0,0,0,0,0,0.12555999999999998,0.20854,0,0,1.6894e-10,0,1.0736,0,0.28585,3.1561e-09,6.3457e-07,0.31572,0,0.40874,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,35.060308117591056
73,0.45043999999999995,0,0.00045512,0,0.0014538,0,0,0,0,0,0,0.21874000000000002,0.12115,0,0,9.0174e-08,0,1.1531,0,0.00042136,1.2975e-05,3.2213999999999998e-06,0.62576,0,3.6537e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.517782556334147
74,0.23118000000000002,0,0.0003182,0,0.059888,0,0,0,0,0,0,0.077757,0.0067027,0,0,6.0139e-08,0,1.3097,0,8.5486e-06,2.6999e-08,5.7567e-08,0.47491000000000005,0,0.0045838,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.538122781716222
75,2.9313999999999996e-11,0,1.6711000000000002e-06,0,0.31283,0,0,0,0,0,0,0.20268,0.15106,0,0,5.4717e-12,0,1.1774,0,1.4968e-05,0.00011239,1.2143e-07,0.29548,0,5.5001999999999994e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.002069993682692
76,0.024416999999999998,0,1.7664999999999998e-11,0,0.003935800000000001,0,0,0,0,0,0,0.3658,0.20822,0,0,2.8973e-06,0,1.1324,0,0.00076055,3.7069e-05,2.0598000000000002e-07,0.50783,0,1.8204e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.125506313429806
77,0.13387000000000002,0,3.2564999999999995e-07,0,0.39349,0,0,0,0,0,0,0.00026597,0.33978,0,0,3.995e-09,0,1.1259,0,0.00028296,1.5252e-08,3.7358e-09,0.32109,0,0.053425,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.75032148303962
78,0.015972,0,8.6505e-09,0,7.1944e-05,0,0,0,0,0,0,0.27032,0.16643,0,0,1.903e-05,0,1.1546,0,0.00042958,4.6039e-05,2.5480000000000003e-09,0.5273399999999999,0,0.32119000000000003,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.506195380538355
79,0.28985,0,2.2844e-05,0,0.31843,0,0,0,0,0,0,0.36972,0.0051453,0,0,4.3896e-09,0,1.1204,0,0.079539,1.8533e-07,2.6211e-07,0.46502,0,0.27226,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.55068007781513
80,0.33193,0,0.15389,0,0.42136,0,0,0,0,0,0,0.22074000000000002,0.29148,0,0,1.2571e-08,0,0.93285,0,0.46468999999999994,8.9219e-06,9.8252e-06,0.94171,0,0.010197,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,35.41868217256494
81,0.00032633,0,0.40305,0,0.0047326,0,0,0,0,0,0,0.1579,0.69389,0,0,1.4618e-12,0,1.1776,0,8.192e-05,1.0828e-09,1.8384e-11,0.15963,0,1.7613e-10,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,26.672591598104887
82,1.1763e-09,0,0.0062448,0,4.8505e-05,0,0,0,0,0,0,4.208399999999999e-06,0.24499,0,0,3.0391e-12,0,1.1285,0,0.00099084,7.208200000000001e-06,1.5527e-05,0.52586,0,0.38942,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.291546541445776
83,0.22707,0,0.043269999999999996,0,8.8451e-05,0,0,0,0,0,0,0.010929000000000001,0.25175,0,0,1.6614e-05,0,1.2741,0,0.3541,0.060578,7.283300000000001e-10,0.004716399999999999,0,0.43825,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,34.009560448848
84,1.2021e-09,0,0.21204,0,0.20818000000000003,0,0,0,0,0,0,0.55565,0.30351999999999996,0,0,1.0652e-06,0,0.90485,0,0.00017499,1.0179e-08,6.9563e-09,0.28408,0,0.00048712,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.749009981810143
85,0.000302,0,4.5134e-06,0,0.1035,0,0,0,0,0,0,0.33596,0.31132,0,0,2.5581999999999995e-11,0,0.9128799999999999,0,0.014811000000000001,7.6525e-09,1.0026000000000002e-06,0.6549699999999999,0,0.07549700000000001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.15553905682315
86,0.50673,0,4.1348e-06,0,1.2472999999999999e-05,0,0,0,0,0,0,7.6967e-05,0.38561999999999996,0,0,7.4526e-10,0,0.89565,0,0.49661000000000005,0.00013275,6.9324e-11,0.054484000000000005,0,0.34071,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,36.219429701828076
87,6.764600000000001e-05,0,0.8909100000000001,0,0.10579000000000001,0,0,0,0,0,0,0.25386,4.3201e-08,0,0,0.0037911,0,1.0891,0,5.8067e-05,0.019637,3.7064e-11,1.1314999999999999e-07,0,0.97129,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,36.2781712099334
88,0.01438,0,4.4017e-10,0,0.06586499999999999,0,0,0,0,0,0,6.0585e-05,0.37293000000000004,0,0,4.4881e-11,0,0.9647600000000001,0,0.50832,0.079296,0.11464,0.65467,0,0.055736,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,37.2039354396316
89,5.5451e-10,0,7.2799e-10,0,0.00020151,0,0,0,0,0,0,0.22929000000000002,0.2207,0,0,3.0943000000000004e-10,0,1.0702,0,0.0023108,7.0813e-05,4.3076e-06,0.33501,0,0.35048,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.324830819522177
90,0.40142,0,6.8726e-10,0,0.030501999999999998,0,0,0,0,0,0,0.0028445000000000002,0.26604,0,0,3.3355e-11,0,1.1391,0,0.07409199999999999,0.00039678,5.1025e-09,0.35331,0,0.00053577,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.337964702469918
91,0.3564,0,0.1298,0,0.20517,0,0,0,0,0,0,0.007065600000000001,0.7923899999999999,0,0,7.416399999999999e-10,0,0.49298000000000003,0,0.24606999999999998,0.26949,1.7815e-12,0.29453,0,0.035556,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.124776700745468
92,1.0366e-07,0,3.4622e-07,0,0.49778,0,0,0,0,0,0,0.09059,0.20868,0,0,1.3970999999999997e-07,0,1.1136,0,1.6998e-08,0.00045341,1.7221e-09,0.46906000000000003,0,0.016963,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.894333101986607
93,0.13229000000000002,0,0.21136999999999997,0,2.2946e-06,0,0,0,0,0,0,0.2881,0.34899,0,0,3.6188e-12,0,1.0447,0,0.29829,0.068509,9.373200000000001e-11,0.44298999999999994,0,0.06504299999999999,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.68292957307382
94,0.61482,0,0.02815,0,0.15905,0,0,0,0,0,0,0.24228000000000002,0.00026409,0,0,2.9631999999999997e-10,0,1.3467,0,4.845600000000001e-09,2.3185e-05,1.3660999999999998e-11,0.16039,0,8.884299999999999e-07,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,26.134604895409463
95,0.00051624,0,0.0027373000000000002,0,0.0008837,0,0,0,0,0,0,0.11392000000000001,0.26846,0,0,7.498699999999999e-11,0,1.0388,0,6.763200000000001e-06,5.8146e-05,1.6655e-09,0.57367,0,8.921400000000001e-08,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.616315173614147
96,0.16495,0,0.00015019,0,0.38515,0,0,0,0,0,0,0.34152,0.020234000000000002,0,0,9.6529e-07,0,0.71423,0,0.28224,1.2135e-10,2.2226999999999998e-09,0.36643000000000003,0,0.28724,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,34.6621557511556
97,2.2340000000000002e-10,0,0.28731999999999996,0,3.2856e-05,0,0,0,0,0,0,0.2377,0.38266999999999995,0,0,1.5720000000000002e-11,0,1.1961,0,4.3246e-09,2.0521e-09,2.0305e-05,0.2513,0,0.39279000000000003,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.09207110706722
98,0.23035,0,0.1066,0,0.32850999999999997,0,0,0,0,0,0,0.15798,0.70222,0,0,9.2598e-11,0,1.284,0,3.034e-08,0.005389100000000001,0.00069949,0.27604,0,0.00665,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,26.68359695243363
99,5.5276999999999994e-09,0,3.7195e-07,0,4.5203e-06,0,0,0,0,0,0,0.13045,0.24033000000000002,0,0,2.0434e-09,0,1.0649,0,0.1441,0.00011546,8.9936e-05,0.5018699999999999,0,0.33214,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,33.39115965161323
100,0.24714,0,0.0004673999999999999,0,0.187,0,0,0,0,0,0,0.1503,0.20888,0,0,8.010199999999999e-10,0,0.9973700000000001,0,0.087378,0.11850999999999999,1.2149e-07,0.42693000000000003,0,0.28915,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.236642458298725
101,0.12280999999999999,0,0.013156000000000001,0,0.14445,0,0,0,0,0,0,0.28275,0.30122,0,0,1.4317e-09,0,1.2384,0,0.00036462,5.7381000000000005e-05,3.5198e-07,0.25939,0,0.0003094,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,26.813307987847494
102,0.61821,0,0.00032283,0,0.34663,0,0,0,0,0,0,0.52727,2.6847e-08,0,0,1.0028e-12,0,0.9885200000000001,0,0.46613999999999994,0.0039693,0.14861,0.37290999999999996,0,0.67242,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,43.10946721412769
103,0.43955,0,0.0038469999999999997,0,3.2397e-11,0,0,0,0,0,0,0.39757,0.26206,0,0,2.6411999999999997e-05,0,1.361,0,3.8239e-07,3.657e-09,2.4315e-06,0.071305,0,0.070451,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,26.592742143470765
104,0.37074,0,0.015124,0,3.9069e-08,0,0,0,0,0,0,0.37192,0.24061,0,0,4.0317e-06,0,1.2969,0,3.8466e-07,2.8935000000000003e-06,5.632699999999999e-09,0.17328,0,0.012240000000000001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,26.539949225421548
105,0.00059495,0,3.4132e-05,0,0.035305,0,0,0,0,0,0,0.26192,0.63927,0,0,1.0659e-10,0,1.1363,0,0.0017518,7.409100000000001e-09,0.0033363,0.048195,0,0.52567,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.935422837814937
106,0.04546,0,2.808e-09,0,0.28044,0,0,0,0,0,0,0.24166999999999997,0.19347999999999999,0,0,2.3314e-05,0,1.3559999999999999,0,3.2763e-06,3.5341e-07,7.3435e-11,0.71029,0,1.348e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.130301636824417
107,0.16479000000000002,0,4.0085e-08,0,0.10167000000000001,0,0,0,0,0,0,0.029031,0.08619600000000001,0,0,1.2403e-08,0,1.0354,0,0.05165,0.00022363,0.0022712,0.5344300000000001,0,0.23824,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.542553779821283
108,0.28893,0,0.10486,0,0.023932,0,0,0,0,0,0,0.28078000000000003,0.029244,0,0,6.7319e-09,0,1.0603,0,2.2713e-05,6.8612e-05,1.9874000000000002e-06,0.41043999999999997,0,0.13834000000000002,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.374273221622133
109,0.00072581,0,0.023754,0,1.31e-06,0,0,0,0,0,0,0.13975,0.48672,0,0,0.0026433000000000003,0,0.98677,0,0.005522600000000001,2.1488000000000003e-09,0.25012,0.5693199999999999,0,0.3404,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,37.46607585787862
110,0.55916,0,0.007410300000000001,0,0.12275,0,0,0,0,0,0,0.0070566000000000005,0.34558,0,0,2.8236000000000002e-14,0,0.9872,0,0.22896,0.010979000000000001,1.2039000000000002e-11,0.26834,0,0.060257000000000005,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.66644659708874
111,0.0021178,0,0.037807,0,0.24905,0,0,0,0,0,0,0.004978,0.012918,0,0,0.0013758,0,1.0694,0,1.2400999999999999e-05,0.011287,6.474200000000001e-07,0.66784,0,0.39247,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.77780552155088
112,0.29811,0,0.00062623,0,0.11489,0,0,0,0,0,0,0.20600000000000002,0.27959,0,0,0.09035399999999999,0,1.0589,0,5.7707e-07,0.0013708,2.1356000000000003e-08,0.55065,0,0.34207,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.982490105225693
113,0.0070361,0,0.061975999999999996,0,0.22311,0,0,0,0,0,0,0.26325,0.059958000000000004,0,0,1.702e-09,0,1.3115,0,9.4302e-06,2.6977e-05,2.6671e-08,0.24553000000000003,0,5.9805e-07,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,26.51289126467435
114,0.46138,0,2.2403e-06,0,0.14972,0,0,0,0,0,0,0.30990999999999996,0.0021404,0,0,1.3777000000000001e-09,0,1.0754,0,1.1715000000000001e-06,7.8752e-05,1.1617999999999999e-09,0.36724,0,8.0749e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.64420157385139
115,0.00060633,0,5.3842e-05,0,0.024253,0,0,0,0,0,0,0.32039,0.3319,0,0,1.6842000000000002e-09,0,1.1222,0,3.6094e-09,4.2923e-06,1.8096e-06,0.56353,0,1.7566999999999998e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.34381293404069
116,0.10167000000000001,0,1.1603e-09,0,0.021929,0,0,0,0,0,0,0.56805,0.37601999999999997,0,0,2.6001e-06,0,1.1826,0,0.22363000000000002,8.1665e-07,1.5626999999999998e-08,0.17488,0,0.0014264000000000002,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.256774833704085
117,0.49873,0,6.1153e-09,0,0.00057228,0,0,0,0,0,0,0.327,0.076724,0,0,2.2187e-13,0,1.1187,0,3.7073e-07,6.0871000000000006e-06,1.2656000000000001e-08,0.645,0,7.6329e-12,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.67752051885002
118,5.3706e-06,0,0.005261,0,4.9058999999999996e-08,0,0,0,0,0,0,0.48281999999999997,0.01521,0,0,4.273e-11,0,1.0729,0,0.003691,0.00017705,2.1484e-06,0.12047999999999999,0,0.76545,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,34.865333354662994
119,5.1581000000000006e-05,0,0.13552,0,0.039286,0,0,0,0,0,0,0.002942,0.25054,0,0,1.9233e-11,0,1.1096,0,1.511e-05,1.7707e-07,2.2633e-10,0.74163,0,3.7071999999999996e-08,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.04617281200362
120,0.14984,0,2.082e-09,0,0.012837999999999999,0,0,0,0,0,0,0.0025497,0.30629,0,0,9.7002e-05,0,1.0484,0,0.08819199999999999,9.3902e-06,2.9839e-09,0.42756000000000005,0,0.31877,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.368849568870296
121,0.005759,0,0.00047945,0,0.047958,0,0,0,0,0,0,0.22300999999999999,0.3181,0,0,0.00059306,0,0.93866,0,0.0030999,7.9913e-10,4.2827e-09,0.66805,0,0.21493,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.499604970991438
122,0.044229000000000004,0,0.032327999999999996,0,0.51804,0,0,0,0,0,0,0.007176100000000001,0.31185,0,0,4.1933000000000004e-13,0,0.82624,0,0.017669999999999998,0.30767,0.00030992,0.28498,0,0.0059603,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,25.855208398617076
123,0.13285999999999998,0,3.2311e-09,0,0.38844,0,0,0,0,0,0,0.084603,0.47744,0,0,3.8465e-12,0,1.04,0,0.0035242,4.9578e-05,7.1785e-11,0.023142,0,4.6642e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,26.322183235605173
124,0.22843000000000002,0,0.15842,0,0.099116,0,0,0,0,0,0,0.18865,0.17757,0,0,2.7619e-10,0,1.2042,0,3.4096e-05,1.2722e-06,3.7372e-08,0.51422,0,0.0029286,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.925347632692613
125,0.37832,0,2.1526e-07,0,0.15159,0,0,0,0,0,0,0.38527,0.2455,0,0,5.747000000000001e-08,0,0.96145,0,1.2667e-06,1.7424e-05,1.3055e-12,0.70917,0,0.13055999999999998,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.613628722865112
126,0.35347,0,3.3633000000000005e-07,0,0.002176,0,0,0,0,0,0,0.38416999999999996,0.035818,0,0,0.011393,0,1.2491,0,0.037535,0.00012717,3.3665e-07,0.50625,0,0.00021027,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.23112429531905
127,0.57521,0,7.662600000000001e-05,0,4.0018e-05,0,0,0,0,0,0,0.12824000000000002,0.11208,0,0,0.00058179,0,0.89884,0,0.0042128,0.005581,8.7817e-07,0.27016,0,0.34736999999999996,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.48011465064762
128,0.0013371,0,1.2073e-12,0,0.35406,0,0,0,0,0,0,0.22259,0.32766999999999996,0,0,2.3659e-08,0,0.79851,0,0.26115,7.731399999999999e-07,1.0253e-09,0.16602,0,0.50271,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,35.71483851314479
129,7.4118e-08,0,0.17826,0,0.77157,0,0,0,0,0,0,0.09022999999999999,0.075111,0,0,1.2899e-12,0,0.64722,0,4.9652e-08,0.00012312,1.2001e-07,0.25869000000000003,0,0.19428,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.019029865043173
130,0.00021806,0,0.017240000000000002,0,0.32322,0,0,0,0,0,0,0.45145,0.0019603999999999997,0,0,1.9073e-08,0,1.0711,0,0.0017247,1.9942e-05,2.2662e-06,0.49823999999999996,0,0.005817899999999999,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.129262897504837
131,0.12957,0,0.0016500999999999998,0,0.0026314,0,0,0,0,0,0,0.31795,0.42252,0,0,2.4669e-12,0,0.73063,0,0.058726,0.0013890999999999999,0.00088422,0.26255,0,0.61766,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,35.392272507779715
132,0.0029782,0,2.0595e-08,0,0.078231,0,0,0,0,0,0,0.31242,0.16938,0,0,1.0107e-09,0,1.0867,0,0.22518000000000002,2.8185e-07,3.1491000000000005e-10,0.36983,0,0.18716,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.182258388324385
133,0.00052043,0,0.33344,0,0.025230000000000002,0,0,0,0,0,0,6.7168e-08,0.00089233,0,0,1.3073999999999998e-08,0,1.0164,0,0.11033,6.6973e-05,3.2642e-06,0.52959,0,0.3509,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,33.42168507891649
134,0.23244,0,0.19339,0,0.0028354,0,0,0,0,0,0,0.0047198,0.010609,0,0,8.594700000000001e-06,0,0.94163,0,0.19973,0.22814,1.0166e-09,0.18386,0,0.17538,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.875046524908544
135,0.48535,0,0.0011237999999999999,0,0.33787,0,0,0,0,0,0,0.0047549,0.24641,0,0,1.5912e-09,0,0.8187,0,0.040006,1.4175e-07,1.2417e-05,0.24129,0,0.023678,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.429785878663594
136,0.10475999999999999,0,4.9973000000000004e-05,0,0.14373,0,0,0,0,0,0,0.31064,0.5055,0,0,9.548200000000001e-06,0,1.0795,0,0.33105,0.19092,3.7485e-07,0.48881,0,0.0069963000000000004,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.574575692524476
137,0.11585999999999999,0,2.4403e-06,0,0.11027999999999999,0,0,0,0,0,0,0.23293000000000003,0.6641100000000001,0,0,5.3189e-09,0,1.0619,0,0.32809,0.024853999999999998,0.00033522,0.059496,0,0.31375,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,33.371285495660466
138,0.36537,0,0.0019410999999999999,0,0.00035397,0,0,0,0,0,0,0.075799,2.0421e-05,0,0,3.0598e-05,0,1.0704,0,0.0006661000000000001,1.4106e-07,1.9954000000000002e-05,0.61074,0,0.0075298000000000006,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.7615961453141
139,9.2265e-05,0,2.7563e-05,0,0.1979,0,0,0,0,0,0,8.5514e-08,0.39461,0,0,4.6619999999999997e-08,0,1.1132,0,0.21774000000000002,6.2965e-06,7.313100000000001e-08,0.3569,0,0.11489,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.14866590578249
140,0.14793,0,0.084491,0,0.00015592,0,0,0,0,0,0,0.31593000000000004,0.49178,0,0,7.449700000000001e-10,0,1.109,0,0.074325,5.0933e-06,1.0755999999999999e-09,0.26902,0,4.981499999999999e-07,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.114683143622095
141,5.5928e-09,0,4.7575e-05,0,0.00015106,0,0,0,0,0,0,1.8929000000000002e-07,0.39234,0,0,3.2416999999999997e-09,0,1.1566,0,0.065898,5.9834e-06,2.4105e-05,0.45253999999999994,0,0.064381,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.267507793195723
142,0.1078,0,0.00045183,0,0.3512,0,0,0,0,0,0,0.30380999999999997,0.1808,0,0,5.5826000000000004e-05,0,1.0090000000000001,0,0.00017975,9.8081e-07,4.319e-11,0.40993999999999997,0,0.31306,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.14286578919149
143,0.075039,0,0.00025008,0,0.10553,0,0,0,0,0,0,0.57526,0.31046,0,0,1.9114e-12,0,1.0369,0,1.245e-06,1.6705e-09,1.8045e-09,0.32195,0,0.4582,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.40240525472274
144,0.36580999999999997,0,0.13938,0,9.002399999999999e-09,0,0,0,0,0,0,0.35668,0.00095698,0,0,1.1276e-07,0,1.1616,0,0.07531900000000001,2.6905e-05,1.2573e-07,0.24973,0,5.8385e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.91425200957024
145,1.7305999999999996e-07,0,0.038789,0,0.8437,0,0,0,0,0,0,0.0002731,0.20374,0,0,1.277e-10,0,1.1256,0,5.9863e-05,9.3597e-08,1.9844000000000001e-10,0.45022,0,0.07189,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.160829904918945
146,0.0021571,0,0.00024271,0,0.65042,0,0,0,0,0,0,0.056574,0.00036529,0,0,4.5148e-11,0,0.79276,0,1.0174e-08,0.0011392000000000002,2.4966e-08,0.31793000000000005,0,0.5102,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,33.23799950641417
147,0.15025,0,0.00029877,0,0.00025109,0,0,0,0,0,0,0.089732,0.12003,0,0,9.613599999999999e-09,0,1.1293,0,0.007390399999999999,0.00076058,1.958e-10,0.7067100000000001,0,2.6519e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.96316899415769
148,0.098491,0,0.17089000000000001,0,0.00049218,0,0,0,0,0,0,0.16523,0.63244,0,0,3.6735e-05,0,1.0647,0,0.00020862,2.3346000000000004e-10,9.262200000000001e-05,0.54486,0,0.34201,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.02781509421618
149,0.032491,0,1.0914000000000001e-07,0,2.8116e-07,0,0,0,0,0,0,0.012756,5.1105e-08,0,0,2.4814e-09,0,1.0959,0,0.10720999999999999,8.0832e-07,2.2371e-06,0.71929,0,0.00011091,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.23776627562352
